year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.90274230867414,,
2015,399.43951571903676,2.5367734103626276,
2016,402.36852475452474,2.9290090354879794,
2017,405.29858281414676,2.930058059622013,0.1301373340287124
2018,407.08886171830585,1.790278904159095,0.13009481857538333
2019,409.6462650068676,2.5574032885617726,0.13009316515757838
2020,412.1344049079827,2.488139901115062,0.13009308368300146
2021,414.89052457048797,2.7561196625052844,0.1300931086708453
2022,417.04031314003447,2.1497885695465015,0.13009366923070698
2023,419.0653550194735,2.0250418794390157,0.13010254351958248
2024,422.0439396657675,2.9785846462939958,0.13136725212503547
