year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1303414731125,,
2015,400.3285977291104,2.198256255997933,
2016,403.49167961201834,3.1630818829079317,
2017,406.11411404643593,2.6224344344175847,0.12098561583138552
2018,408.16003411741406,2.045920070978127,0.1209512979630524
2019,410.65873759846005,2.498703481045993,0.12094787709518777
2020,413.28970130356515,2.6309637051051027,0.1209474325907858
2021,415.97984354451114,2.6901422409459883,0.12094761540014971
2022,417.9530203043137,1.973176759802584,0.12094886478544808
2023,420.390694408535,2.437674104221287,0.12096147077540888
2024,423.362128866158,2.9714344576229905,0.1217490909794207
