year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.54277868844576,,
2015,400.01233618739764,2.469557498951872,
2016,402.52938294100636,2.5170467536087244,
2017,404.99893043845356,2.469547497447195,0.24258892468295923
2018,407.4684681207394,2.469537682285818,0.20654744759970034
2019,409.9380014343175,2.469533313578154,0.18026118276407901
2020,412.4075362944576,2.4695348601400724,0.1683337656303735
2021,414.924568780841,2.517032486383414,0.173954411660932
2022,417.3941205921891,2.469551811348083,0.19557456601677575
2023,419.8636872457991,2.469566653610002,0.2285518953036434
2024,422.3332694022257,2.469582156426611,0.26879517411701825
