year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.82946171547,,
2015,397.0212932608944,2.1918315454244066,
2016,400.10346575407857,3.082172493184146,
2017,402.21638863066465,2.112922876586083,0.0739666814002773
2018,404.5940962946363,2.3777076639716483,0.07310535200076193
2019,407.06074483019586,2.466648535559557,0.07263149795492935
2020,409.5075760590267,2.446831228830831,0.0724522333928292
2021,411.74001298776386,2.2324369287371724,0.07253589170737748
2022,413.96646058740566,2.2264475996418014,0.07289829708483303
2023,416.09223606942555,2.1257754820198898,0.073607650261138
2024,419.4411184732073,3.348882403781772,0.07480880192108838
