year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.79952572142116,,
2015,397.9159480392548,2.11642231783361,
2016,401.1520766933673,3.2361286541125196,
2017,403.1090903323405,1.9570136389731942,0.08467542650304595
2018,405.40781116359045,2.298720831249966,0.08386202402126104
2019,408.09256749904307,2.6847563354526187,0.08362938148192468
2020,410.42494050489563,2.33237300585256,0.08357346507760176
2021,412.59677087461245,2.1718303697168153,0.08359812446161843
2022,414.8844295365391,2.2876586619266277,0.08374648699996746
2023,417.1019476605908,2.2175181240517077,0.08427680049643302
2024,420.66910262017325,3.567154959582467,0.08617307831077586
