year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.05331630085135,,
2015,396.19966682991014,2.146350529058793,
2016,399.1270961580262,2.927429328116034,
2017,401.234448832146,2.107352674119795,0.048912332658309146
2018,403.5929181200059,2.3584692878599185,0.04832797757419131
2019,406.00281780123356,2.409899681227671,0.04821125000444797
2020,408.4432561663838,2.4404383651502144,0.048190454731672716
2021,410.6569576307839,2.213701464400117,0.0481991387339521
2022,412.9728740400482,2.3159164092643323,0.048265418208433615
2023,415.0474158038124,2.0745417637641594,0.0486024635612497
2024,418.15266234018304,3.1052465363706574,0.05026829978446828
