year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0323725182661,,
2015,400.3096518598295,2.2772793415634283,
2016,403.52752309216834,3.2178712323388368,
2017,406.07506559043264,2.5475424982643062,0.09323399002506118
2018,407.9838899209508,1.9088243305181436,0.09319221663299071
2019,410.53397135939343,2.5500814384426462,0.09319212099023097
2020,413.11688249583835,2.5829111364449204,0.09319212231198452
2021,415.72457172483723,2.607689228998879,0.09319212233097762
2022,417.8100686932125,2.085496968375253,0.09319213038839395
2023,420.0740240111439,2.2639553179313907,0.09319777074426176
2024,423.43912584623865,3.3651018350947766,0.0944054807048658
