year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.43836745843635,,
2015,399.71950532224463,2.281137863808283,
2016,403.0443716310286,3.324866308783953,
2017,405.48286111156074,2.438489480532155,0.08976560001173184
2018,407.40188514390564,1.9190240323449075,0.08972016053737622
2019,410.0815625445843,2.6796774006786563,0.08972003742438216
2020,412.6681203695265,2.58655782494219,0.08972003892892376
2021,415.1292929718985,2.4611726023720166,0.08972003895679866
2022,417.32628846314816,2.196995491249652,0.08972005534948273
2023,419.46210314975565,2.135814686607489,0.08972595880061295
2024,422.70150073240586,3.239397582650213,0.09090699366892883
