year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5956207050757,,
2015,400.1274662707555,2.5318455656798164,
2016,403.05168748061254,2.9242212098570235,
2017,405.5748898932061,2.523202412593548,0.12248868241358551
2018,407.55685969050586,1.9819697972997687,0.12243659231180345
2019,410.328130247763,2.7712705572571394,0.12243475104627875
2020,412.8285674868961,2.5004372391330776,0.12243466030474785
2021,415.45362903699964,2.625061550103567,0.12243469691156345
2022,417.71852522885797,2.264896191858327,0.12243497835830137
2023,419.74416930625193,2.025644077393963,0.1224450730583001
2024,422.7050820253187,2.960912719066755,0.12335814992068804
