year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0186438301025,,
2015,399.6054085478124,2.5867647177098547,
2016,402.82365000083144,3.2182414530190613,
2017,405.563988824408,2.7403388235765647,0.1081744720303096
2018,407.49446614123497,1.9304773168269662,0.10815836303639684
2019,409.96659529337256,2.4721291521375974,0.10815734509026025
2020,412.5986990443547,2.6321037509821394,0.1081573232705718
2021,415.2923087385039,2.6936096941491883,0.10815733297467464
2022,417.3412096479567,2.0489009094528114,0.1081574919653908
2023,419.4874800575407,2.1462704095840195,0.1081613675146128
2024,422.5786486159017,3.091168558361005,0.10903543400834782
