year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.814404688787,,
2015,397.04152115366253,2.2271164648755075,
2016,400.19430619837163,3.1527850447091055,
2017,402.2103866677255,2.0160804693538807,0.07568446761611894
2018,404.5905931607295,2.380206493003982,0.0743519833357318
2019,407.1906194680824,2.6000263073528913,0.07374845875157629
2020,409.5955288501001,2.4049093820177063,0.07354629692570322
2021,411.7608424302055,2.165313580105419,0.07363891558501064
2022,414.03116264795335,2.2703202177478374,0.07407705630465651
2023,416.0844881308774,2.0533254829240377,0.07509834585627552
2024,419.50693573492805,3.42244760405066,0.07725719400898558
