year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.76679423811527,,
2015,398.6387122998037,3.8719180616884046,
2016,401.8329365088053,3.194224209001618,0.18657845619688684
2017,403.8458068643534,2.0128703555481025,0.17518894871334706
2018,405.97025697875904,2.124450114405647,0.174848820852739
2019,408.46358879991357,2.493331821154527,0.17484420501843143
2020,410.8283077869647,2.3647189870511056,0.17484416973245076
2021,413.06347974676487,2.235171959800198,0.17484418561323398
2022,415.33895760989196,2.2754778631270938,0.1748454941586171
2023,418.20091544351425,2.8619578336222844,0.17488735276026748
2024,421.41521100476496,3.214295561250708,0.1770917032988733
