year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.13999678215794,,
2015,397.13979832232445,1.9998015401665157,
2016,400.17335366759573,3.0335553452712816,
2017,402.3018553140008,2.128501646405084,0.06873671732673477
2018,404.6359803977638,2.334125083762956,0.06755871000950259
2019,407.16892035945716,2.532939961693387,0.06707870192225636
2020,409.5965188609938,2.427598501536636,0.0669290325638462
2021,411.7772545828199,2.1807357218261245,0.066996957376234
2022,414.0614144305777,2.284159847757792,0.06733519327009105
2023,416.18093306991454,2.1195186393368317,0.06820390636374231
2024,419.59696498772024,3.4160319178056966,0.07026858006457472
