year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4521299874051,,
2015,398.630107102298,2.177977114892883,
2016,401.60202991792784,2.9719228156298527,
2017,404.179153049339,2.577123131411156,0.16954422045063475
2018,406.1303350211938,1.951181971854794,0.16954425660319702
2019,408.63390507212443,2.503570050930648,0.1695442566031625
2020,411.30753625258,2.6736311804555726,0.16954425660315756
2021,413.87211487695646,2.564578624376452,0.16954425660315767
2022,416.01382279265704,2.1417079157005787,0.16954425660417255
2023,418.0491108932734,2.0352881006163557,0.1695442550082034
2024,420.964838528024,2.915727634750624,0.1695372147737371
