year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0180513614059,,
2015,399.5870359128411,2.5689845514351646,
2016,402.7660392589741,3.1790033461330154,
2017,405.47597864161804,2.709939382643938,0.10586502526835918
2018,407.4689758538276,1.9929972122095592,0.10584547477922174
2019,409.9455621797078,2.4765863258801915,0.10584433631153405
2020,412.5107571710213,2.56519499131349,0.10584430654735737
2021,415.18507671017466,2.674319539153373,0.10584431876257398
2022,417.3204362006957,2.1353594905210684,0.10584449063948877
2023,419.4927492606163,2.1723130599205547,0.10584905524718077
2024,422.53609413050685,3.043344869890575,0.10668340269628906
