year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8314860502973,,
2015,397.04682095838973,2.215334908092416,
2016,400.07900556431593,3.0321846059262043,
2017,402.15058725662345,2.071581692307518,0.06896882876617431
2018,404.5016987270727,2.3511114704492684,0.0679307738951458
2019,407.04842680471785,2.5467280776451275,0.06747166318224032
2020,409.4505470087791,2.402120204061248,0.06732030725514827
2021,411.64393223239864,2.1933852236195435,0.06738965816826382
2022,413.9511799032056,2.307247670806987,0.06772094477588868
2023,416.10247889796653,2.151298994760907,0.06850931531722158
2024,419.42799692387445,3.325518025907911,0.07022889090841643
