year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8978257714135,,
2015,398.8786077752478,1.9807820038342925,
2016,402.36348442741206,3.484876652164246,
2017,404.1612676317267,1.7977832043146122,0.1542081227610759
2018,406.33825487163324,2.176987239906566,0.15420790548689814
2019,409.2244639089667,2.886209037333458,0.154207939015841
2020,411.39869130773445,2.174227398767755,0.15420793875973582
2021,413.57807291294165,2.1793816052071975,0.154207938857381
2022,415.86324130937254,2.2851683964308904,0.1542079325735588
2023,418.05698284425426,2.193741534881724,0.15420758331046655
2024,421.93425293215927,3.8772700879050035,0.15432237293369608
