year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8205774359061,,
2015,400.3029624782438,2.4823850423376825,
2016,403.49664451453583,3.1936820362920457,
2017,406.03199375909816,2.535349244562326,0.08584756439508072
2018,408.0177507808493,1.9857570217511693,0.08582900082111418
2019,410.5706497650423,2.55289898419295,0.08582898402156046
2020,413.1284897229318,2.5578399578895414,0.08582898524195737
2021,415.6385090482393,2.5100193253074963,0.08582898533623132
2022,417.70236599670324,2.063856948463922,0.08582899420781394
2023,420.2010277919371,2.498661795233886,0.08583247674281923
2024,423.3312743696446,3.130246577707453,0.08683550343333137
