year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.46129312673924,,
2015,400.16712558108856,2.70583245434932,
2016,403.41473904777257,3.2476134666840153,
2017,405.4191253413796,2.0043862936070127,0.12566391801194177
2018,407.55458447943414,2.135459138054557,0.1256004760263693
2019,410.38121933027617,2.8266348508420265,0.12560013076274334
2020,412.6028653257081,2.2216459954319134,0.1256001290368606
2021,414.88375013506817,2.2808848093600886,0.125600132326283
2022,417.1046433150919,2.2208931800237224,0.12560021193958598
2023,419.25634698978786,2.151703674695966,0.1256081487190942
2024,422.88347237463364,3.627125384845783,0.12714414120314427
