year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.59787660372047,,
2015,399.570751927973,1.9728753242525272,
2016,403.0082009258433,3.4374489978703195,0.15919184129489014
2017,405.1982416660942,2.190040740250879,0.11719605979627455
2018,407.33350734993644,2.135265683842249,0.11709169639747294
2019,410.0002620840481,2.6667547341116347,0.11709071943630239
2020,412.38488426165225,2.3846221776041716,0.1170907099942462
2021,414.7573940948088,2.3725098331565277,0.11709071318253886
2022,416.9378086677743,2.1804145729655033,0.11709092409589386
2023,418.9856615721085,2.0478529043342064,0.11710688791117783
2024,422.4690285168424,3.483366944733916,0.11875108418707836
