year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0913289681182,,
2015,399.7567352381306,2.6654062700123973,
2016,402.84027235938447,3.083537121253869,
2017,405.53297743418443,2.69270507479996,0.10943062683630812
2018,407.58859997837857,2.0556225441941365,0.1094009995732585
2019,410.23449430695445,2.645894328575878,0.1094001161993348
2020,412.6218395730193,2.3873452660648695,0.1094001103939427
2021,415.25391855723836,2.6320789842190493,0.109400113544465
2022,417.36335132836,2.1094327711216465,0.10940018477535131
2023,419.5869905435335,2.2236392151734776,0.1094041213268956
2024,422.6210030959158,3.0340125523823076,0.11035453832323769
