year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.21793821670843,,
2015,399.8927062443917,2.6747680276832853,
2016,403.08556646190516,3.1928602175134415,
2017,405.4306108773434,2.345044415438224,0.12315181132945274
2018,407.59232641175015,2.161715534406767,0.12309190932846335
2019,410.26544484127436,2.6731184295242088,0.12309101406293857
2020,412.66671504178555,2.401270200511192,0.12309101103153383
2021,415.0061641637823,2.339449121996722,0.12309101275607928
2022,417.1163987530193,2.110234589237052,0.12309108574751583
2023,419.3986528106719,2.282254057652551,0.12309645045954068
2024,422.78365182157654,3.3849990109046644,0.12438829796950775
