year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1843712407282,,
2015,398.41385294131044,2.229481700582255,
2016,401.72420086928366,3.3103479279732255,
2017,403.7295278417498,2.0053269724661504,0.09510457433686607
2018,406.04588874907955,2.316360907329738,0.09322947858303124
2019,408.7156659768046,2.669777227725035,0.09260784911108116
2020,411.1500927796794,2.434426802874839,0.09244102762582451
2021,413.2430665403635,2.0929737606840604,0.09251477210458525
2022,415.50320551677066,2.260138976407177,0.09292570396740515
2023,417.73457281459144,2.231367297820782,0.09420925676125379
2024,421.2112518890757,3.4766790744842524,0.09801403316061998
