year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9731310683559,,
2015,400.3250235286196,2.351892460263741,
2016,403.5145761825769,3.1895526539572643,
2017,406.10560681659894,2.5910306340220473,0.09763289184585792
2018,408.0299112996752,1.9243044830762415,0.09762046951292558
2019,410.73986229387447,2.709950994199289,0.09761925800842079
2020,413.1871492459222,2.4472869520477616,0.09761919594066677
2021,415.8631125759608,2.6759633300385985,0.09761921784540001
2022,417.85586535883397,1.99275278287314,0.0976196321120673
2023,420.1005688198219,2.244703460987921,0.09762385147225071
2024,423.2482919267479,3.147723106926037,0.0984505807531791
