year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.18807030545236,,
2015,396.14798722826424,1.9599169228118853,
2016,399.0670134709745,2.919026242710231,
2017,401.1630954920528,2.0960820210783027,0.054760066043568326
2018,403.5007644906848,2.3376689986320116,0.05476007400532608
2019,405.9540275331062,2.4532630424214403,0.05476007404388656
2020,408.397156415495,2.4431288823887485,0.05476007404395255
2021,410.60556994050216,2.208413525007188,0.05476007404394382
2022,412.8760523124948,2.270482371992614,0.054760074036727946
2023,414.92949823562634,2.0534459231315623,0.05476006969142494
2024,418.04266259281303,3.1131643571866903,0.05475920431385765
