year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6922169703843,,
2015,396.598512126368,1.9062951559836847,
2016,399.6127262627037,3.0142141363356814,
2017,401.7291111122535,2.1163848495498314,0.06407222949750668
2018,404.04207283641296,2.312961724159436,0.0632706451369795
2019,406.6403840955349,2.5983112591219424,0.06287622003017564
2020,409.00556858777594,2.365184492241042,0.06273685958735427
2021,411.0890384754985,2.083469887722572,0.06280135817350298
2022,413.35426790760334,2.2652294321048316,0.06309439644151489
2023,415.5614952209167,2.2072273133133535,0.06372721748111851
2024,418.89780311278923,3.3363078918725364,0.06495910244796166
