year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.72676698769067,,
2015,396.5544821483835,1.8277151606928328,
2016,399.552609290618,2.998127142234523,
2017,401.7005496474006,2.1479403567825557,0.06134928606709355
2018,404.00245702439486,2.3019073769942793,0.06075679083778186
2019,406.54080597838583,2.538348953990976,0.060629277736019956
2020,408.90662841627466,2.3658224378888235,0.060605010218393186
2021,411.0648085640553,2.1581801477806266,0.06061528116132064
2022,413.292735032181,2.227926468125702,0.0606896727338993
2023,415.5716738256276,2.2789387934466276,0.06104108195750073
2024,418.8242774882255,3.252603662597892,0.06268106726965746
