year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.79318773283444,,
2015,399.750009021682,1.95682128884755,
2016,402.68652721977895,2.9365181980969624,0.15894870795910973
2017,405.3781487363061,2.6916215165271637,0.15055642709210393
2018,407.305932507706,1.927783771399902,0.15049470474517768
2019,409.88568574673104,2.579753239025024,0.15049433180144328
2020,412.57265810211544,2.6869723553843983,0.1504942896393017
2021,415.2238582749966,2.651200172881147,0.15049430066096936
2022,417.3013927929724,2.0775345179758347,0.15049417281602753
2023,419.54090761143914,2.2395148184667164,0.150501455800016
2024,422.40456028832216,2.863652676883021,0.15129968785135392
