year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.91452047923724,,
2015,397.21702063537793,2.3025001561406953,
2016,400.2412644199779,3.024243784599946,
2017,402.3012867635579,2.0600223435800444,0.06793605827673845
2018,404.6557210592281,2.35443429567016,0.06708414813931743
2019,407.2505969424268,2.5948758831987107,0.06663255261779776
2020,409.66613024066044,2.4155332982336404,0.06646546888187586
2021,411.78358332705125,2.1174530863908103,0.06654321338450118
2022,414.09066798111974,2.3070846540684897,0.06688531332068272
2023,416.2403272839368,2.1496593028170423,0.0675770829473038
2024,419.6721634210549,3.4318361371181254,0.06880341644372903
