year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.01222594030037,,
2015,397.05300924925956,2.040783308959192,
2016,400.05537169404647,3.002362444786911,
2017,402.2047662603664,2.149394566319927,0.06775628966811789
2018,404.5502323174253,2.3454660570589,0.06656492069377454
2019,407.04506348023494,2.4948311628096462,0.06609868396419644
2020,409.4922741633417,2.447210683106732,0.06595736014723713
2021,411.6844542857582,2.1921801224165165,0.0660212063419248
2022,413.972372159316,2.2879178735578307,0.06634584970483472
2023,416.0835127472527,2.1111405879366885,0.06721175189002106
2024,419.4659450314123,3.382432284159563,0.06936045571275695
