year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3907548731638,,
2015,399.679647370033,2.2888924968692095,
2016,403.05090675538617,3.3712593853531416,
2017,405.5023734729944,2.451466717608241,0.09648917463636339
2018,407.3803752521965,1.8780017792020658,0.09646415598024874
2019,410.0780979465362,2.6977226943397454,0.09646337896809902
2020,412.6223901121457,2.544292165609477,0.09646334787692235
2021,415.14017144517425,2.5177813330285517,0.09646336019020132
2022,417.3959201227759,2.255748677601673,0.09646361688392352
2023,419.4607755874783,2.0648554647023616,0.09646808360677926
2024,422.6815411015832,3.220765514104926,0.09741329134512437
