year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8902557420205,,
2015,399.510432960308,1.6201772182874947,
2016,403.1669309566384,3.6564979963304154,0.18005978275395995
2017,405.3576255083593,2.1906945517209238,0.17366476809037365
2018,407.605392838067,2.247767329707699,0.17364013967324854
2019,410.17824206316357,2.5728492250965473,0.17364000474021735
2020,412.7435638569841,2.5653217938205444,0.1736400031340671
2021,415.22891343143,2.485349574445877,0.17364000372029953
2022,417.3997725395392,2.170859108109198,0.17364005494982787
2023,419.30993254991523,1.910160010376046,0.17364441250275453
2024,422.73147891266274,3.421546362747506,0.17549889567019153
