year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.31596307456834,,
2015,399.4693414812724,2.153378406704064,
2016,402.79121397968174,3.321872498409334,
2017,405.36455494939554,2.573340969713797,0.1083101757047148
2018,407.29806438211966,1.9335094327241222,0.10829780352089687
2019,409.86587764380005,2.567813261680385,0.10829587216616311
2020,412.4580086394032,2.5921309956031564,0.10829574672992656
2021,415.0754899692046,2.6174813298014215,0.10829578805645626
2022,417.32155502411206,2.246065054907433,0.10829647966255145
2023,419.28476636928696,1.9632113451748978,0.10830260159591391
2024,422.4435304584431,3.1587640891561364,0.10915109857400465
