year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.21993861288956,,
2015,399.712586205012,2.4926475921224096,
2016,402.6849383464095,2.9723521413975504,
2017,405.42027673721736,2.73533839080784,0.13375647221567566
2018,407.35953474619487,1.9392580089775038,0.1336918831866974
2019,409.8131954215685,2.4536606753736123,0.13369166875863828
2020,412.5158686200445,2.7026731984760204,0.13369166789699338
2021,415.10946385835206,2.5935952383075573,0.13369166860019993
2022,417.2023425539984,2.092878695646334,0.13369171301301533
2023,419.2234061978779,2.021063643879529,0.13369952359890905
2024,422.3183445448268,3.0949383469488794,0.1353691412619601
