year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8610901116062,,
2015,398.83835217573807,1.977262064131878,
2016,402.2264898652152,3.388137689477162,
2017,404.29794078816263,2.071450922947406,0.10049062745388145
2018,406.50817083470105,2.2102300465384133,0.10013435094371304
2019,409.0803990455856,2.572228210884532,0.1001116321940083
2020,411.60592687372696,2.525527828141378,0.10011028613956871
2021,413.75778375628033,2.151856882553375,0.10011065735065137
2022,416.01756588432784,2.2597821280475046,0.10011847531198954
2023,418.2438367685923,2.2262708842644656,0.10025469290242348
2024,421.72511073654033,3.4812739679480273,0.10244378314991523
