year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.93103297588834,,
2015,399.37524255284666,2.4442095769583148,
2016,402.57379844669947,3.198555893852813,
2017,405.20091720507236,2.6271187583728874,0.13337846730401887
2018,407.0657370163634,1.8648198112910563,0.1333648221740578
2019,409.5757108456892,2.5099738293257587,0.13336217111753473
2020,412.4777266710041,2.9020158253149475,0.13336198233546342
2021,414.9972203695939,2.51949369858977,0.13336204690931205
2022,417.19644083277603,2.1992204631821437,0.13336297646410197
2023,418.9203017225558,1.7238608897797576,0.13337117729089015
2024,422.2460685686917,3.3257668461359344,0.1343623231826806
