year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7896265709964,,
2015,396.89818291203767,2.1085563410412647,
2016,399.85470029424533,2.9565173822076645,
2017,402.0586523432112,2.2039520489658457,0.06556715107305447
2018,404.4130611608873,2.3544088176761306,0.06483696047572388
2019,406.94904236921724,2.535981208329929,0.06453893679445744
2020,409.3685042121251,2.4194618429078787,0.06444584163268567
2021,411.51575322567754,2.1472490135524254,0.06448836143070572
2022,413.7655517749938,2.2497985493162673,0.06469895077373143
2023,416.0125201171451,2.2469683421512627,0.06523731433451349
2024,419.3457671669488,3.333247049803731,0.06655145407057333
