year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.61963497340486,,
2015,399.73419948340904,2.114564510004186,
2016,403.02268663500115,3.2884871515921077,
2017,405.4947352407281,2.472048605726968,0.08488921643068122
2018,407.43935880965324,1.944623568925124,0.08483570095411276
2019,410.00645756218813,2.567098752534889,0.08483503168012431
2020,412.6003216364375,2.5938640742493817,0.08483501854667483
2021,415.14663813208216,2.5463164956446462,0.08483502329387226
2022,417.2609143221828,2.114276190100668,0.08483518527998432
2023,419.3864565942657,2.125542272082896,0.08484346846682894
2024,422.69509094744484,3.308634353179116,0.08587389505955695
