year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3945949478791,,
2015,399.8744678618731,2.4798729139939724,
2016,402.4020306792839,2.5275628174107965,
2017,404.8819036253734,2.479872946089529,0.2550490449393366
2018,407.36177656276345,2.4798729373900414,0.21714646113793565
2019,409.8416494984022,2.4798729356387526,0.18948029780339304
2020,412.3215224386907,2.4798729402884874,0.17691974094811533
2021,414.8490852515141,2.527562812823419,0.1828393162203813
2022,417.32895821110117,2.4798729595870554,0.20560001547302498
2023,419.8088311860916,2.4798729749904282,0.24029119151531392
2024,422.28870417662085,2.479872990529259,0.2825880150485175
