year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5257863463282,,
2015,398.5610591303763,2.035272784048118,
2016,401.9255244189037,3.3644652885274127,
2017,404.0435518247087,2.1180274058049804,0.10569167313563031
2018,406.33440763808727,2.2908558133785846,0.10523505854945636
2019,408.97475300923867,2.6403453711513976,0.10519376411031824
2020,411.34852186860564,2.373768859366976,0.10519019935996783
2021,413.5351679984851,2.1866461298794775,0.1051913464725106
2022,415.66664722233713,2.1314792238520113,0.10520861204525421
2023,418.10165989461643,2.4350126722792993,0.10540950742146882
2024,421.5010395103184,3.399379615701946,0.10770365870806468
