year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.89998748624055,,
2015,399.727916909231,1.8279294229904508,
2016,403.00257732751464,3.274660418283645,0.13066149386215287
2017,405.574848209168,2.572270881653367,0.09358256085788308
2018,407.44961356561606,1.8747653564480515,0.09353606152120152
2019,410.0627351567392,2.6131215911231607,0.09353576935377875
2020,412.60937344897536,2.546638292236139,0.09353576932132972
2021,415.1419255437964,2.5325520948210283,0.09353577328820047
2022,417.22710546166815,2.0851799178717556,0.09353584320233158
2023,419.3825394474918,2.155433985823663,0.09354175148204749
2024,422.680611827645,3.298072380153201,0.09467054941037804
