year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.574446257655,,
2015,399.467686552552,2.893240294896998,
2016,402.64932535444706,3.181638801895076,0.1447561779001605
2017,405.26220357861615,2.612878224169094,0.1407139397718555
2018,407.12659152332276,1.864387944706607,0.14064093315753082
2019,409.6325703659447,2.5059788426219143,0.1406393342798504
2020,412.1215324241079,2.4889620581632244,0.14063931749550027
2021,414.97982154629307,2.8582891221851696,0.14063932573847113
2022,416.993092499718,2.0132709534249216,0.14063945950027776
2023,419.1357655239261,2.142673024208136,0.14064878736279832
2024,421.93453134312097,2.7987658191948412,0.14184592292620438
