year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5762361618192,,
2015,398.09224847260214,2.516012310782912,
2016,401.30430453948134,3.2120560668791995,
2017,403.20157515132485,1.8972706118435099,0.12109165720546107
2018,405.707979482453,2.5064043311281807,0.11826943238702502
2019,408.6064133274333,2.898433844980275,0.11687726924068816
2020,410.7986367347525,2.1922234073192044,0.11638383804638168
2021,412.7044318720816,1.9057951373291075,0.11661090815660055
2022,415.03772062125125,2.3332887491696397,0.11764570491190582
2023,417.35421414539724,2.316493524145983,0.11988206372130138
2024,420.8685295749739,3.514315429576641,0.12419153715080528
