year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.40012815195314,,
2015,399.78699356630716,1.3868654143540198,
2016,403.2123130810344,3.425319514727221,
2017,405.72424438538474,2.5119313043503553,0.1783277413765039
2018,407.77690078055974,2.0526563951750063,0.1775585019201669
2019,410.47144122006404,2.6945404395042942,0.17741521202746027
2020,412.79005092978724,2.318609709723205,0.17739074801604476
2021,415.261798101504,2.4717471717167427,0.1774007770363821
2022,417.55116160201277,2.2893635005087845,0.17748065897104562
2023,419.6952710459306,2.1441094439178414,0.1779109375233257
2024,423.0029012313941,3.307630185463495,0.18065602719933493
