year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.02497835553066,,
2015,399.42644374614326,2.4014653906126,
2016,401.8554622989249,2.429018552781656,0.473313065133264
2017,404.198050118176,2.3425878192510936,0.3684482748624265
2018,406.5140691990894,2.3160190809134065,0.34224237583997275
2019,408.83145646386373,2.317387264774311,0.3405598376863247
2020,411.17475756237246,2.343301098508732,0.3414261681252319
2021,413.62069531275637,2.445937750383905,0.3409684773513237
2022,416.1146826052291,2.4939872924727524,0.34059059056577107
2023,418.72250989785346,2.6078272926243358,0.35323558982751263
2024,421.41540816803894,2.6928982701854807,0.4212405384435105
