year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.126637503027,,
2015,397.25095654800685,2.1243190449798703,
2016,400.372475221249,3.1215186732421216,
2017,402.49066860401894,2.1181933827699595,0.08165223969888706
2018,404.84547131613937,2.3548027121204314,0.08044481502254956
2019,407.4883453308137,2.6428740146743053,0.07978195821260355
2020,409.89712805986676,2.4087827290530868,0.07953144942607246
2021,412.04990383239954,2.1527757725327774,0.07964836681477186
2022,414.27026158422086,2.220357751821325,0.08015534390292424
2023,416.35076923872083,2.080507654499968,0.0811499326377611
2024,419.84721161179573,3.496442373074899,0.08282971117747095
