year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7132160299839,,
2015,399.3118256389016,2.598609608917684,
2016,402.5094942506062,3.1976686117046142,0.1285258036080955
2017,405.18320960536863,2.6737153547624075,0.10637794468762922
2018,407.1223981819567,1.9391885765880943,0.10635132268954996
2019,409.60326038168955,2.480862199732826,0.10635025650248597
2020,412.2872544026874,2.6839940209978295,0.10635023819919064
2021,414.88022180361463,2.5929674009272503,0.10635024680743203
2022,416.9977713611566,2.117549557541963,0.10635036117336842
2023,419.1021941059365,2.1044227447799244,0.10635504791685679
2024,422.17470329312886,3.0725091871923382,0.10721749501160659
