year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.90367264421997,,
2015,399.54884805345193,2.6451754092319675,
2016,402.47500668524754,2.9261586317956017,
2017,405.0375524157898,2.56254573054224,0.14040485530481359
2018,407.0799963072768,2.0424438914870393,0.14007483824033568
2019,409.644774108446,2.564777801169157,0.1400722173309141
2020,412.3586010950466,2.7138269866006226,0.14007199105817716
2021,415.0019769015117,2.6433758064650874,0.14007200510329113
2022,417.0704244930895,2.068447591577808,0.14007352673679238
2023,419.16867858840374,2.098254095314246,0.14014671698670017
2024,421.90445141641607,2.7357728280123297,0.14148370048341344
