year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1764303222824,,
2015,396.3078487400392,2.1314184177568336,
2016,399.2662860850384,2.958437344999197,
2017,401.3838357818012,2.117549696762808,0.051721466007333204
2018,403.75337341547487,2.3695376336736445,0.05064884195914198
2019,406.1871419468316,2.4337685313567476,0.05028067742385368
2020,408.62019855331613,2.433056606484513,0.05017926983701417
2021,410.8102247983647,2.190026245048557,0.05022420122748164
2022,413.1332006152446,2.322975816879932,0.050470012121674214
2023,415.202746608382,2.0695459931373534,0.05121332139412545
2024,418.3629680948088,3.160221486426849,0.05334062392519131
