year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3663867724772,,
2015,399.6682594668568,2.301872694379597,
2016,402.6168722206638,2.9486127538070264,
2017,405.3927875556874,2.7759153350235692,0.12450860177328331
2018,407.2801412843956,1.8873537287082058,0.12441797711193449
2019,409.8274970370361,2.547355752640499,0.12441679634650475
2020,412.4266437865327,2.599146749496583,0.12441677413445511
2021,415.0643910394649,2.637747252932229,0.12441678106275804
2022,417.212671653193,2.1482806137281045,0.12441705457230871
2023,419.2360833917411,2.023411738548077,0.12443172967912376
2024,422.32113956959927,3.0850561778581778,0.1260002450204298
