year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.30774693027405,,
2015,397.73923528729733,2.4314883570232837,
2016,400.91484499382193,3.1756097065245967,
2017,402.8392094573021,1.924364463480174,0.08609495770419004
2018,405.2132029241845,2.373993466882382,0.08522252190655409
2019,407.8878506984393,2.6746477742548223,0.08487815271003074
2020,410.2419404227676,2.3540897243282757,0.08477300576947505
2021,412.3704101233664,2.128469700598828,0.08482093607824433
2022,414.6931092816493,2.3226991582828873,0.08506212108616398
2023,416.83930341212795,2.146194130478648,0.08569760971476242
2024,420.4212089968153,3.5819055846873766,0.08732489695206265
