year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.61386674671553,,
2015,399.68587869132966,2.0720119446141325,
2016,402.97214401797135,3.286265326641683,0.1333258715216413
2017,405.51817965734125,2.5460356393699044,0.1217542115787856
2018,407.3981706833833,1.8799910260420347,0.12174136543332789
2019,410.0693802838075,2.67120960042422,0.12174039211632577
2020,412.6451673608489,2.5757870770414115,0.1217403552064826
2021,415.26556734502003,2.620399984171115,0.12174036902689268
2022,417.4491762176788,2.1836088726587946,0.1217406754866563
2023,419.36798515552476,1.918808937845938,0.1217442617071975
2024,422.5473844163025,3.179399260777757,0.12281715842496632
