year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.44364952965685,,
2015,400.103534676235,2.6598851465781195,
2016,403.22622241880276,3.1226877425677912,
2017,405.79930077820984,2.573078359407077,0.12310397860328778
2018,407.7634221112713,1.9641213330614846,0.12297478249128103
2019,410.2946787436392,2.5312566323678993,0.12297293230573614
2020,412.83257789015056,2.537899146511336,0.12297291503662901
2021,415.44662192395623,2.614044033805669,0.12297292489949847
2022,417.6975810919977,2.2509591680414474,0.12297327360241368
2023,419.8880130200029,2.190431928005239,0.1229900829648748
2024,422.9215604866783,3.0335474666753726,0.12412426127281373
