year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9183181158861,,
2015,396.0542145270644,2.135896411178294,
2016,398.97204511219724,2.917830585132833,
2017,401.06331839218785,2.0912732799906166,0.05177605991307874
2018,403.4144468811691,2.35112848898126,0.051281148639593446
2019,405.77299138338094,2.358544502211828,0.05117490535387956
2020,408.2429137454373,2.4699223620563657,0.05115472679047966
2021,410.49259592698485,2.2496821815475414,0.051163263864288024
2022,412.7676331441246,2.2750372171397544,0.05122520265770409
2023,414.85316887286956,2.085535728744958,0.051518503413119913
2024,417.920789180087,3.067620307217453,0.05289208908202581
