year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.17413467961836,,
2015,399.48863854813067,2.314503868512304,
2016,402.72777618633705,3.239137638206387,0.1207733584569216
2017,405.3318344313329,2.6040582449958265,0.11219331847109947
2018,407.2305566737004,1.898722242367512,0.11218370714492225
2019,409.82335218197017,2.5927955082697736,0.11218272502880967
2020,412.43621321710276,2.612861035132596,0.11218269860388574
2021,415.083484844389,2.647271627286216,0.11218271017065953
2022,417.2865573752185,2.203072530829502,0.1121829294795591
2023,419.337396705974,2.0508393307555366,0.11218627412254303
2024,422.38356835485024,3.046171648876225,0.1131081005215534
