year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0025825632582,,
2015,400.69789635210304,2.695313788844828,
2016,403.79692238461206,3.099026032509016,0.18856386039437395
2017,406.7225921833036,2.9256697986915583,0.17181053064472257
2018,408.92290747921794,2.200315295914322,0.17089226016438464
2019,411.21724221022384,2.294334731005904,0.17087220010491955
2020,413.8233585894259,2.606116379202035,0.1708703999775644
2021,416.5004536524078,2.677095062981948,0.17087098747647705
2022,418.63317221998244,2.1327185675746136,0.17087573532838407
2023,421.0842159821283,2.4510437621458436,0.17122140108491782
2024,424.1373577682339,3.053141786105641,0.17366282326392277
