year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1983003462409,,
2015,396.3381633773305,2.1398630310895896,
2016,399.29912458001854,2.960961202688054,
2017,401.41101503715197,2.111890457133427,0.05234612438404309
2018,403.7882333384547,2.377218301302719,0.05136970491460048
2019,406.20996948241344,2.4217361439587535,0.051083947931560195
2020,408.64163365990134,2.431664177487903,0.051014322822142015
2021,410.84842143861067,2.2067877787093266,0.05104469209914007
2022,413.1707588392141,2.3223374006034305,0.05122641622224613
2023,415.27436457388103,2.103605734666928,0.051865670745651925
2024,418.457075994486,3.18271142060496,0.054024216027344515
