year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.69792153287534,,
2015,396.62447520747025,1.9265536745949134,
2016,399.6381075169577,3.013632309487434,
2017,401.7543109660546,2.116203449096929,0.0648196840433443
2018,404.06252785731516,2.3082168912605425,0.06410099968572724
2019,406.6662976204803,2.6037697631651326,0.06372898812505368
2020,409.0370795860657,2.3707819655854223,0.06359332214257177
2021,411.11452022501885,2.077440638953135,0.0636563630174239
2022,413.382769332673,2.2682491076541282,0.06393644408382423
2023,415.5894343858262,2.2066650531532446,0.06451450647877473
2024,418.93122497225147,3.3417905864252475,0.06557921498693375
