year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6535911429925,,
2015,399.92394995287856,2.2703588098860337,
2016,403.0521703516451,3.12822039876653,0.11319238105150813
2017,405.655770457087,2.603600105441899,0.10067798661870041
2018,407.67029213901026,2.01452168192327,0.10066809875002523
2019,410.29456251165965,2.6242703726493914,0.10066684844744153
2020,412.72018436755985,2.4256218559002036,0.10066678611240854
2021,415.3309360675986,2.6107517000387475,0.1006668067580451
2022,417.5560402472107,2.225104179612117,0.10066721513107507
2023,419.66773515969567,2.11169491248495,0.10067131199401214
2024,422.7499206213334,3.082185461637721,0.10149832058536344
