year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3119330848049,,
2015,399.7726155821635,2.4606824973586185,
2016,402.7399487032295,2.9673331210660194,
2017,405.47290965319615,2.732960949966639,0.14024639468298078
2018,407.39220396226057,1.9192943090644121,0.14022313135174974
2019,409.92388040619215,2.5316764439315875,0.14022306599747358
2020,412.45808045530316,2.534200049111007,0.14022306682790445
2021,415.1515231676579,2.693442712354738,0.14022306709168497
2022,417.2963804910504,2.1448573233925003,0.1402230972842974
2023,419.2184017290393,1.9220212379888721,0.14022763546021424
2024,422.36044457162654,3.142042842587273,0.14178437420943882
