year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.24014137021004,,
2015,398.23220884995044,2.992067479740399,
2016,401.5180140490917,3.2858051991412367,
2017,403.24322531482176,1.7252112657300813,0.16247381861807195
2018,405.66975455540637,2.426529240584614,0.16045053258567188
2019,408.5881645365549,2.9184099811485567,0.1598533707408558
2020,410.62056890717037,2.0324043706154384,0.15970654556871433
2021,412.63930045614285,2.0187315489724824,0.15977133795295032
2022,415.0767536174092,2.437453161266376,0.16015488776366807
2023,417.5265605550841,2.4498069376748504,0.1614879661187978
2024,421.11448193432966,3.5879213792455857,0.16598069174632846
