year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.42776169128604,,
2015,396.4551768485055,2.0274151572194796,
2016,399.43798966042164,2.9828128119161192,
2017,401.57996969851695,2.141980038095312,0.050537420070266514
2018,403.974011857863,2.394042159346043,0.050537430922001136
2019,406.3930033463644,2.418991488501433,0.05053743092203392
2020,408.79382041440283,2.400817068038407,0.050537430922032424
2021,411.0076112252415,2.2137908108386455,0.05053743092203248
2022,413.3036487383706,2.2960375131291357,0.050537430922336805
2023,415.47070022580715,2.167051487436538,0.05053743043568918
2024,418.6938151518607,3.2231149260535403,0.05053532910817518
