year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1694281845429,,
2015,399.5482249378352,2.378796753292306,
2016,402.5602518255465,3.012026887711329,0.16032198523870167
2017,405.31317220234934,2.7529203768028196,0.15237948599668563
2018,407.1220592225258,1.8088870201764848,0.15227008290662375
2019,409.7220662585912,2.600007036065392,0.15226813649039958
2020,412.3033224034476,2.581256144856411,0.15226811760017941
2021,414.8591562853891,2.555833881941453,0.15226812652336053
2022,416.9516254911189,2.092469205729799,0.1522683464661766
2023,419.4076400135856,2.4560145224667167,0.1522819525676344
2024,422.04701863669015,2.6393786231045624,0.1536163283400337
