year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.96978784352905,,
2015,400.27181123969854,2.3020233961694885,
2016,403.6131443274308,3.3413330877322664,
2017,406.05708542106083,2.4439410936300305,0.11450563401549309
2018,407.8851367648119,1.8280513437510422,0.11443909134132371
2019,410.7976977975535,2.912561032741621,0.11443885467773414
2020,413.2516066207718,2.453908823218285,0.11443885666094429
2021,415.54349876857617,2.29189214780439,0.11443885669575524
2022,417.88444088738044,2.3409421188042643,0.11443889352382557
2023,420.26387382361287,2.3794329362324333,0.11444773936407196
2024,423.408586011246,3.144712187633104,0.11601016866340855
